% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447782563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 5 0 5 0 3 2 339 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 348369 1 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 339 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 29 29 2 3 3
0 0 0 0 4 2 1 0 5 0 3 2 339 0 0 27.5611 0 5 4 5 5 1 0 1 1 349069 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 26.8645 0 4 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 5 1 0 5 0 3 2 315 -1 0 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 349769 1 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.5978 2.60256 4 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 29 29 2 3 3
0 0 0 0 2 3 1 0 5 0 3 2 315 0 0 25.5978 1.95811 4 5 5 5 0 1 1 1 350469 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.5978 1.31367 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 29 29 3 2 3
0 0 0 0 2 5 1 0 5 0 3 2 325 1 0 25.5978 0.604777 4 -1 -1 -1 -1 -1 -1 -1 351169 1 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 8 4 198 25.5978 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.993 0 6 6 5 5 3 0 1 0 351835 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.2841 0 6 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 29 29 1 1 3
0 0 0 0 1 5 2 0 5 0 3 2 45 1 0 28.6397 0 6 -1 -1 -1 -1 -1 -1 -1 352535 1 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9953 0 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 27.7375 2.20811 6 6 5 5 0 1 1 1 353235 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.7375 1.55256 6 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 5 2 0 5 0 3 2 45 1 0 27.7375 0.897 6 -1 -1 -1 -1 -1 -1 -1 353901 1 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.7375 0.241444 6 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.3649 0 6 6 5 5 2 0 1 0 354568 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 6 -1 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 5 0 5 0 3 2 3 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 355268 1 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 5 0 3 2 3 0 0 27.5089 0 5 5 5 5 1 0 1 0 355934 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 5 0 5 0 3 2 -18 -2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 356601 1 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 3 1 1 0 5 0 3 2 322 0 0 27.7711 2.40033 4 4 5 5 2 1 1 1 357301 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 352 2 109 27.7711 1.73367 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 30 30 1 1 3
0 0 0 0 5 2 1 0 5 0 3 2 14 1 36 27.7711 1.067 5 -1 -1 -1 -1 -1 -1 -1 357967 1 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 -1 0 27.7711 0.400333 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 -3 0 0 27.6374 0 5 5 5 5 0 0 1 0 358634 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 5 0 5 0 3 2 -3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 359300 1 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 340 -1 38 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 5 0 3 2 337 0 0 27.5389 0 4 4 5 5 1 0 1 1 359967 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 326 -1 0 26.8833 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 5 1 0 5 0 3 2 315 0 0 26.2277 0 4 -1 -1 -1 -1 -1 -1 -1 360633 1 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 333 2 65 25.5722 0 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 3 1 0 5 0 3 2 343 0 0 25.1789 2.40033 5 5 5 5 0 1 1 1 361300 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 343 0 0 25.1789 1.73367 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 5 0 5 0 3 2 343 0 0 25.1789 1.067 5 -1 -1 -1 -1 -1 -1 -1 361966 1 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 343 0 0 25.1789 0.400333 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 343 0 0 25.0452 0 5 5 5 5 0 0 1 0 362633 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 327 -2 0 29.3785 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 30 30 3 2 3
0 0 0 0 2 5 1 0 5 0 3 2 319 0 0 28.7118 0 4 -1 -1 -1 -1 -1 -1 -1 363299 1 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 28.0452 2.667 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 30.5 30 1 1 3
0 0 0 0 3 1 1 0 5 0 3 2 319 0 0 28.0452 1.98922 4 4 5 5 0 1 1 1 363966 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 28.0452 1.31144 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 5 0 5 0 3 2 333 0 0 28.0452 0.633666 4 -1 -1 -1 -1 -1 -1 -1 364632 1 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 28.0452 2.59867 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 3 1 0 5 0 3 2 333 0 0 28.0452 1.98367 4 5 5 5 0 1 1 1 365265 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 28.0452 1.30033 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 5 2 5 0 5 0 3 2 0 0 0 28.0452 0.616999 5 -1 -1 -1 -1 -1 -1 -1 365932 2 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 11 2 0 28.0452 -0.0663345 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 2 0 27.4965 0 6 6 5 5 2 0 1 0 366565 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 7 -2 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 5 2 5 0 5 0 3 2 2 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 367231 2 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 2 0 0 27.54 0 5 5 5 5 3 0 1 0 367865 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 31 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 5 5 2 0 5 0 3 2 45 1 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 368531 2 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 19 -3 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 341 -3 95 27.54 0 5 5 5 5 1 0 1 0 369164 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 2 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 5 5 2 0 5 0 3 2 45 4 69 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 369831 2 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 3 2 0 5 0 3 2 45 0 0 27.8817 2.32256 6 5 5 5 3 1 1 1 370464 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.8817 1.63367 6 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 31 31 2 3 3
0 0 0 0 5 5 2 0 5 0 3 2 45 0 0 27.8817 0.944777 6 -1 -1 -1 -1 -1 -1 -1 371130 2 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.8817 0.324777 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.5569 0 6 6 5 5 3 0 1 0 371764 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 31 31 2 3 3
0 0 0 0 5 5 2 0 5 0 3 2 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 372397 2 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.52 0 6 6 5 5 0 0 1 0 373063 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 353 -5 200 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 31 31 3 2 3
0 0 0 0 2 5 5 0 5 0 3 2 315 -2 40 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 373697 2 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 355 3 104 27.5889 0 5 5 5 5 2 0 1 0 374330 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 366 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 31 31 1 1 3
0 0 0 0 5 5 2 0 5 0 3 2 45 2 25 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 374996 2 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 3 0 5 0 3 2 42 -1 40 27.52 0 6 6 5 5 0 1 1 0 375629 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 36 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 30 30 2 3 3
0 0 0 0 2 5 5 0 5 0 3 2 315 -6 88 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 376296 2 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 328 1 39 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 4 0 5 0 3 2 331 0 0 25.1144 0 4 6 5 5 3 0 1 1 376896 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377062 0 1 10 40 29.5 60 2 3 3
0 0 0 0 5 5 1 0 5 0 3 2 331 2 62 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377229 2 1 10 40 29 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 331 1 33 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377396 0 1 10 40 29 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 1 10 40 29 60 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377729 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 377895 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 378229 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 331 0 0 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 29 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 29 59.0356 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 29 31.0667 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -3 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -3 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 23.749 0 4 4 5 5 0 0 1 0 388060 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 29 29 6 3 3
0 0 0 0 2 5 1 0 6 0 3 2 315 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 388759 1 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 331 2 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 6 0 3 2 6 0 0 26.0423 0 5 5 5 5 3 0 1 0 389459 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 29 29 6 3 3
0 0 0 0 2 5 1 0 6 0 3 2 315 -3 66 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 390126 1 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 336 3 111 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 0 27.5511 0 5 5 5 5 2 0 1 0 390826 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 29 29 5 1 3
0 0 0 0 5 2 1 0 6 0 3 2 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 391525 1 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 27.4934 0 5 5 5 5 0 0 1 1 392225 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 5 0 6 0 3 2 0 0 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 392925 1 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 4 0 6 0 3 2 12 0 0 24.8411 0 5 6 5 5 3 0 1 1 393625 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 24.1567 0 6 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 28 28 6 3 3
0 0 0 0 1 5 2 0 6 0 3 2 45 1 0 23.5345 0 6 -1 -1 -1 -1 -1 -1 -1 394325 1 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 22.85 0 6 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 6 0 3 2 44 0 0 22.1656 0 6 6 5 5 3 0 1 0 395058 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 0 26.5434 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 5 0 6 0 3 2 7 0 0 25.859 0 5 -1 -1 -1 -1 -1 -1 -1 395758 1 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 22 1 0 25.1745 0 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.4901 0 6 6 5 5 1 0 1 0 396491 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 0 28.8679 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 28 28 5 1 3
0 0 0 0 5 1 2 0 6 0 3 2 23 0 0 28.1834 0 6 -1 -1 -1 -1 -1 -1 -1 397191 1 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 23 0 0 27.5612 2.60367 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 2 0 6 0 3 2 23 0 0 27.5612 1.97033 6 5 5 5 3 1 1 1 397891 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 3 2 23 0 0 27.5612 1.27367 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 5 2 0 6 0 3 2 43 2 62 27.5612 0.640335 6 -1 -1 -1 -1 -1 -1 -1 398590 1 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 19 -3 0 27.5612 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 5 0 0 26.9842 0 5 5 5 5 0 0 1 0 399290 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 5 2 1 0 6 0 3 2 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 399990 1 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 339 -1 45 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 1 1 0 6 0 3 2 335 0 0 27.7833 2.40922 4 4 5 5 3 1 1 1 400690 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 27.7833 1.70033 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 29 29 6 3 3
0 0 0 0 5 2 1 0 6 0 3 2 355 0 0 27.7833 1.05589 5 -1 -1 -1 -1 -1 -1 -1 401390 1 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 27.7833 0.411444 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -2 0 27.5652 0 4 4 5 5 3 0 1 0 402090 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 342 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 29 29 5 1 3
0 0 0 0 5 2 1 0 6 0 3 2 344 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 402756 1 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 344 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 6 0 3 2 345 0 0 28.1311 2.077 5 5 5 5 3 1 1 1 403456 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 360 0 0 28.1311 1.42144 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 5 2 1 0 6 0 3 2 360 0 0 28.1311 0.765888 5 -1 -1 -1 -1 -1 -1 -1 404122 1 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 333 -3 111 28.1311 0.110333 4 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5619 0 4 4 5 5 2 0 1 0 404822 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 342 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 5 0 6 0 3 2 342 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 405489 1 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 342 0 0 28.2956 2.60033 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 6 0 3 2 347 1 0 28.2956 1.93367 5 5 5 5 3 1 1 1 406155 0 0 10 40 30 30 6 3 3
