% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479947728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 6 25 0 22 27.1385 0 6 6 2 5 2 0 1 1 453410 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 6 18 0 0 26.4785 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 6 19 0 23 25.8185 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 3 0 1 6 38 0 29 25.1285 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 3 0 3 0 1 6 44 0 1 24.4685 0 6 6 2 5 2 1 1 0 456376 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 44 0 0 23.8007 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 1 6 44 0 0 23.1362 0 6 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 3 0 1 6 44 0 0 22.4718 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 3 0 1 6 44 0 10 21.8074 0 6 6 0 5 1 0 1 0 459442 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 3 0 1 6 15 2 61 25.1429 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 0 24.4785 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 1 23.814 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 3 0 1 6 2 0 0 23.1496 0 5 5 3 5 3 0 1 0 462508 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 0 26.4852 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 1 25.8207 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 0 25.1563 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 13 13 3 1 3
0 0 0 0 1 4 1 0 3 0 1 6 2 0 1 24.463 0 5 5 0 5 1 0 1 0 465607 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 3 0 1 6 2 0 0 27.7985 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 3 0 1 6 3 0 26 27.1341 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 3 0 1 6 24 0 28 26.4696 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 4 0 3 0 1 6 41 0 13 25.8052 0 6 6 1 5 0 0 1 0 468673 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 3 0 1 6 12 2 67 29.1408 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 3 0 1 6 331 1 47 28.4763 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 27.8119 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 18 27.1474 0 4 4 0 5 1 0 1 0 471739 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 3 0 1 6 336 -1 32 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 3 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 3 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 3 0 1 6 351 0 8 27.4289 0 5 5 3 5 3 0 1 0 474805 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 4 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 4 28.7389 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 6 351 0 11 28.0722 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 2 1 0 3 0 1 6 351 0 1 27.4055 0 5 4 1 5 0 0 1 1 477971 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 6 358 -1 45 26.7388 0 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 12.5 12.5 3 1 3
0 0 0 1 1 1 2 1 3 0 1 6 23 0 25 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 1 10 40 12 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 11 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 479571 0 1 10 40 12 60 4 3 5
0 0 0 1 1 1 4 1 3 0 1 6 23 0 1 26.2399 0 6 6 0 5 1 0 1 1 479737 0 1 10 40 12 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 479904 0 1 10 40 12 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480071 0 1 10 40 12 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480237 0 1 10 40 12 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480404 0 1 10 40 12 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480570 0 1 10 40 12 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480737 0 1 10 40 12 60 0 3 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 1 10 40 12 60 0 1 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 481070 0 1 10 40 12 60 0 1 5
0 0 0 1 1 1 2 1 3 0 1 6 23 0 0 26.2399 0 6 -1 -1 -1 -1 -1 -1 -1 481237 0 1 10 40 12 60 0 1 5
0 0 0 0 1 2 1 0 4 0 4 5 334 2 254 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 7 239 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 5 139 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 4 123 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 316 1 24 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 16 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 9 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 341 -2 68 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 351 -1 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 355 0 1 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 4 0 4 5 1 0 1 26.6666 0 5 5 2 2 2 0 1 0 511063 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 348 1 51 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 4 5 321 0 16 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 4 5 319 0 2 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 4 0 4 5 319 0 0 27.4 0 4 4 0 1 1 0 1 0 515062 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 4 5 335 -1 37 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 10 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 5 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 4 27.4 0 5 5 2 2 2 0 1 0 519061 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 3 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 3 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 1 27.4 0 5 5 3 3 3 0 1 0 523060 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 2 27.4 0 5 5 0 1 1 0 1 0 527059 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.2 2.20033 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.2 1.547 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 3 2 1 0 4 0 4 5 0 0 1 29.2 0.870335 5 4 2 2 2 1 1 1 530925 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 2 29.2 0.193669 5 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.1697 2.27589 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 2 29.1697 1.59145 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 4 0 4 5 0 0 2 29.1697 0.931447 5 5 0 1 1 1 1 1 534624 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.1697 0.271446 5 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.8004 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 1 28.1404 0 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4804 0 5 5 0 1 1 0 1 0 538256 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 3 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 11.5 11 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4133 2.00255 5 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4133 1.31255 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 3 2 1 0 4 0 4 5 0 0 0 29.4133 0.648108 5 4 3 3 3 1 1 1 541789 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4133 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 5 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 17 27.4364 0 5 5 2 2 2 0 1 0 545255 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 12 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 12 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 13 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 10 27.419 0 5 5 3 3 3 0 1 0 548720 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 3 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 16 -1 46 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 550453 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 39 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.3934 0 6 6 2 2 2 0 1 0 552220 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 16 1 54 29.4122 2.667 5 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 11.75 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 348 0 8 29.4122 2.01422 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 348 0 0 29.4122 1.33533 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 3 1 0 4 0 4 5 348 0 0 29.4122 0.682554 5 5 0 1 1 1 1 1 555619 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 353 -1 34 29.4122 0.00366535 5 -1 -1 -1 -1 -1 -1 -1 556485 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 5 32 -1 52 28.808 0 6 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -1 47 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 -1 5 27.4763 0 6 6 1 0 0 0 1 0 559018 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 5 36 1 19 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 5 36 1 20 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 24 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.3888 0 6 6 0 1 1 0 1 0 562450 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 1 2 0 4 0 4 5 35 0 12 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 35 0 3 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 27 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.415 0 6 6 1 0 0 0 1 0 565850 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 5 36 0 16 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 566683 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 5 34 1 30 29.2689 2.16033 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 4 1 33 29.2689 1.49367 5 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 3 0 4 0 4 5 1 0 0 29.2689 0.827002 5 6 2 2 2 1 1 1 569182 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 4 29.2689 0.160335 5 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 347 1 36 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 4 5 320 0 23 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 571682 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 4 0 4 5 318 0 20 27.4819 0 4 4 1 0 0 0 1 0 572515 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 342 0 28 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 8 -1 33 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 4 0 4 5 37 -1 36 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.4133 0 6 6 2 2 2 0 1 0 575847 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 4 0 4 5 37 0 22 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 17 0 22 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 19 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 4 0 4 5 1 0 9 27.4133 0 5 5 1 0 0 0 1 1 579380 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 10 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 9 26.0689 0 5 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 7 25.4089 0 5 -1 -1 -1 -1 -1 -1 -1 582112 0 0 10 40 11 11 0 1 3
0 0 0 0 1 4 1 0 4 0 4 5 1 0 9 24.7489 0 5 5 3 3 3 0 1 0 583012 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 10 28.0644 0 5 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 7 27.4044 0 5 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 7 26.7444 0 5 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 4 0 4 5 1 0 7 26.0844 0 5 5 0 1 1 0 1 0 586645 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 8 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 8 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 10 28.6555 2.07922 5 -1 -1 -1 -1 -1 -1 -1 589344 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 3 1 0 4 0 4 5 1 0 8 28.6555 1.41478 5 5 1 0 0 1 1 1 590210 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 9 28.6555 0.75033 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 7 28.6555 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 6 28.6555 2.09256 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 3 1 0 4 0 4 5 1 0 7 28.6555 1.41367 5 5 2 2 2 1 1 1 593676 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 9 28.6555 0.760888 5 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 9 28.6555 0.0819987 5 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 7 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 3 1 0 4 0 4 5 1 0 8 27.4507 0 5 5 1 0 0 1 1 0 597075 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 27 26.7991 0 5 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 10.75 10.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 59 26.1302 2.667 4 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 11.25 10.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 45 26.1302 2.642 4 -1 -1 -1 -1 -1 -1 -1 599075 0 1 10 40 11.25 60 0 1 3
0 0 0 0 3 1 1 0 4 0 4 5 315 0 25 26.1302 2.642 4 4 3 3 3 1 1 1 599241 0 1 10 40 11.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 13 26.1302 2.642 4 -1 -1 -1 -1 -1 -1 -1 599408 0 1 10 40 11.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 12 26.1302 2.642 4 -1 -1 -1 -1 -1 -1 -1 599575 0 1 10 40 11.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 10 26.1302 2.642 4 -1 -1 -1 -1 -1 -1 -1 599741 0 1 10 40 11.25 60 7 3 3
