% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429637101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 4 2 -2 0 0 27.4922 0 5 5 0 1 1 0 1 0 364965 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 2 -2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 18.5 18.5 7 0 3
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.3556 2.41367 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 19 19 7 0 5
0 0 0 1 1 3 1 1 3 0 4 2 -2 0 0 28.3556 1.73811 5 5 3 3 3 1 1 1 367131 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.3556 1.06255 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.3556 2.49367 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.3556 1.80033 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 3 1 3 0 4 2 -2 0 0 28.3556 1.15033 5 6 0 1 1 1 1 1 369198 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 2 -2 0 0 28.3556 0.500335 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 3 0 4 2 -3 0 0 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 3 0 4 2 45 2 74 27.5519 0 6 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 4 1 3 0 4 2 47 0 0 26.8586 0 6 6 1 0 0 0 1 0 371264 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 4 1 3 0 4 2 43 0 0 27.4867 0 6 6 2 2 2 0 1 0 373297 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 4 1 3 0 4 2 44 0 0 27.4433 0 6 6 3 3 3 0 1 0 375363 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 68 0 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 85 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 4 3 0 4 2 89 0 0 27.4867 0 7 7 1 0 0 0 1 0 377396 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 2 89 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 3 3 0 4 2 88 0 0 27.79 2.62311 7 7 3 3 3 1 1 1 379295 0 1 10 40 19.75 60 6 1 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 379462 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 379628 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 379795 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 379962 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 380128 0 1 10 40 19.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 380295 0 1 10 40 19.75 60 7 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 380462 0 1 10 40 19.75 60 7 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 380628 0 1 10 40 19.75 60 7 0 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 0 27.79 2.62311 7 -1 -1 -1 -1 -1 -1 -1 380795 0 1 10 40 19.75 60 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 4 0 4 2 42 0 0 24.6799 0 6 6 0 1 1 0 1 0 411121 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 4 0 4 2 31 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -8 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 4 0 4 2 -2 0 0 26.9998 0 5 5 2 2 2 0 1 0 413353 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 4 0 4 2 325 -1 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 28.44 2.33811 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 3 2 1 1 4 0 4 2 337 0 0 28.44 1.68033 5 4 0 1 1 1 1 1 415553 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 0 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 2 305 -2 70 28.44 0.364776 4 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 4 0 4 2 280 0 0 28.1163 0 3 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 18.5 18.5 0 0 5
0 0 0 4 1 1 1 1 4 0 4 2 273 0 0 27.4585 0 3 3 3 3 3 0 1 0 417719 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 2 290 2 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 2 298 0 0 28.8078 2.667 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 19 18.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 2 298 0 0 28.8078 1.99144 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 19 19 4 0 5
0 0 0 1 3 1 1 1 4 0 4 2 298 0 0 28.8078 1.31589 4 4 0 1 1 1 1 1 419852 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 4 0 4 2 302 0 0 28.8078 0.640332 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 284 0 0 28.8078 0.00699868 3 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 4 0 4 2 271 0 0 28.2097 0 3 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 19 19 2 2 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.5341 0 3 3 2 2 2 0 1 0 421951 0 0 10 40 19 19 2 2 5
0 0 0 2 1 1 1 1 4 0 4 2 279 1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 4 0 4 2 293 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 4 0 4 2 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 4 0 4 2 317 0 0 27.4666 0 4 4 3 3 3 0 1 0 424051 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 4 0 4 2 288 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 4 0 4 2 285 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 19 19 6 2 5
0 0 0 4 1 1 1 1 4 0 4 2 288 0 0 27.4666 0 3 3 1 0 0 0 1 0 426150 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 4 0 4 2 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 19 19 0 0 5
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.1044 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 4 1 1 0 4 0 4 2 317 0 0 27.4466 0 4 4 0 1 1 0 1 1 428283 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 26.0078 2.11811 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 19 19 4 0 3
0 0 0 0 3 1 1 0 4 0 4 2 317 0 0 26.0078 1.44255 4 4 1 0 0 1 1 1 430416 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 26.0078 0.766999 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 26.0078 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 25.5363 0 4 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 4 0 4 2 317 0 0 24.8607 0 4 4 2 2 2 0 1 0 432515 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 321 1 0 29.1852 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.5096 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 27.834 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.2007 0 5 5 0 1 1 0 1 0 434615 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.9866 2.45033 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 4 0 4 2 362 0 0 28.9866 1.107 5 5 2 2 2 1 1 1 436714 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.9866 0.457001 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 335 -1 57 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 4 0 4 2 318 0 0 27.4897 0 4 4 1 0 0 0 1 0 438747 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 347 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 365 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 2 365 0 0 27.4433 0 5 5 3 3 3 0 1 0 440813 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 365 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 29 0 26 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 40 0 0 27.4867 0 6 6 2 2 2 0 1 0 442846 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 34 -1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 25 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -3 0 0 27.4433 0 5 5 0 1 1 0 1 0 444912 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 3 0 4 0 4 2 10 0 0 28.6133 1.52589 5 6 2 2 2 1 1 1 446945 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.4825 0 5 5 3 3 3 0 1 0 448978 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 17 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 38 0 0 27.4984 0 6 6 1 0 0 0 1 0 450978 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 24 -1 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.7272 2.04478 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 4 0 4 2 6 0 0 28.7272 1.37811 5 5 3 3 3 1 1 1 453010 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.7272 0.711443 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 4 2 24 1 33 28.7272 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 0 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 4 0 4 2 43 0 0 27.5269 0 6 6 0 1 1 0 1 0 455010 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -6 0 0 27.4666 0 5 5 0 1 1 0 1 0 457009 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.577 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 1.902 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 2 1 0 4 0 4 2 -6 0 0 28.8889 1.272 5 4 0 1 1 1 1 1 458976 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 0.597 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 459909 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 460075 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 3 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 5 0 1 1 1 1 1 460242 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 460409 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 460575 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 460742 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 460909 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 461075 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 461408 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 20.5 60 2 2 3
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 17 60 2 3 5
